file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000106	34	235899	Bacteria;Proteobacteria;Epsilonproteobacteria;Nautiliales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000100	32	1442155	Bacteria;Proteobacteria;Betaproteobacteria;Ferrovales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000097	31	1118	Bacteria;Cyanobacteria;NA;Chroococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000097	31	717963	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000097	31	1202465	Bacteria;Chloroflexi;Dehalococcoidia;Dehalococcoidales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000094	30	388448	Bacteria;Chloroflexi;Ktedonobacteria;Ktedonobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000091	29	84993	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000091	29	297313	Eukaryota;Basidiomycota;Agaricomycetes;Sebacinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000091	29	693921	Eukaryota;Ciliophora;Spirotrichea;Sporadotrichida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000091	29	2058181	Eukaryota;Evosea;Eumycetozoa;Acytosteliales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000084	27	84996	Bacteria;Actinobacteria;Rubrobacteria;Rubrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000084	27	213113	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfurellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000084	27	510684	Bacteria;Proteobacteria;Alphaproteobacteria;Sneathiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000084	27	714581	Eukaryota;Ascomycota;Dothideomycetes;Trypetheliales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000078	25	1934945	Bacteria;Proteobacteria;Gammaproteobacteria;Immundisolibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000075	24	35460	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000075	24	1644055	Archaea;Euryarchaeota;Halobacteria;Haloferacales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	3042	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	4763	Eukaryota;NA;Oomycota;Saprolegniales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	13792	Eukaryota;Chlorophyta;Mamiellophyceae;Mamiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	740972	Eukaryota;Parabasalia;NA;Tritrichomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	1485951	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	1505233	Bacteria;Fibrobacteres;Chitinivibrionia;Chitinivibrionales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	1779134	Bacteria;Proteobacteria;Deltaproteobacteria;Bradymonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000072	23	2152897	Bacteria;Candidatus Fermentibacteria;Candidatus Fermentibacteria (class);Candidatus Fermentibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000069	22	5819	Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000066	21	2302912	Eukaryota;Chlorophyta;Chloropicophyceae;Chloropicales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000063	20	2182	Archaea;Euryarchaeota;Methanococci;Methanococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000063	20	4810	Eukaryota;Chytridiomycota;Chytridiomycetes;Chytridiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000063	20	135615	Bacteria;Proteobacteria;Gammaproteobacteria;Cardiobacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000059	19	37104	Eukaryota;Parabasalia;NA;Trichomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000059	19	40984	Eukaryota;NA;Dinophyceae;Gonyaulacales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000059	19	1191478	Bacteria;Proteobacteria;Alphaproteobacteria;Magnetococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000059	19	1692040	Bacteria;Proteobacteria;Gammaproteobacteria;Acidiferrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000056	18	2798	Eukaryota;Rhodophyta;Bangiophyceae;Porphyridiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000056	18	4776	Eukaryota;NA;Oomycota;Peronosporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000056	18	2498707	Bacteria;Candidatus Cryosericota;Candidatus Cryosericia;Candidatus Cryosericales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000056	18	2682482	Eukaryota;Evosea;NA;Mastigamoebida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000053	17	588673	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000053	17	1217098	Bacteria;Actinobacteria;Actinobacteria;Jiangellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000053	17	1293499	Bacteria;Nitrospinae;Nitrospinia;Nitrospinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000053	17	2109260	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	5863	Eukaryota;Apicomplexa;Aconoidasida;Piroplasmida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	31468	Eukaryota;Rhodophyta;Florideophyceae;Gracilariales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	61421	Eukaryota;Zoopagomycota;Harpellomycetes;Harpellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	1643682	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	1748771	Bacteria;Acidobacteria;Blastocatellia;Blastocatellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	2315420	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;Candidatus Sumerlaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000050	16	2681888	Eukaryota;Evosea;Variosea;Cavosteliida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	2301	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	85001	Bacteria;Chloroflexi;Thermomicrobia;Sphaerobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	133814	Archaea;Euryarchaeota;Candidatus Poseidoniia;Candidatus Poseidoniales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	255473	Bacteria;Proteobacteria;Alphaproteobacteria;Parvularculales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	370421	Eukaryota;NA;Oomycota;Albuginales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	666506	Bacteria;Planctomycetes;Phycisphaerae;Phycisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000047	15	1924738	Eukaryota;NA;Choanoflagellata;Craspedida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	31277	Eukaryota;Ciliophora;Oligohymenophorea;Hymenostomatida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	36750	Eukaryota;Mucoromycota;Glomeromycetes;Glomerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	42740	Eukaryota;NA;Bigyra;Opalinata;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	54526	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	75739	Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	332160	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	574975	Bacteria;Acidobacteria;Holophagae;Holophagales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000044	14	580371	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000041	13	265318	Eukaryota;Rhodophyta;Bangiophyceae;Cyanidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000041	13	589342	Eukaryota;NA;Cryptophyceae;Pyrenomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000041	13	2231171	Eukaryota;Chytridiomycota;Chytridiomycetes;Synchytriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000038	12	33847	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000034	11	5234	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000034	11	34395	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000034	11	121069	Eukaryota;NA;Oomycota;Pythiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000034	11	203487	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000034	11	1755823	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000034	11	2024979	Bacteria;Proteobacteria;Oligoflexia;Bacteriovoracales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000031	10	4861	Eukaryota;Zoopagomycota;Kickxellomycetes;Kickxellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000031	10	33651	Eukaryota;NA;Bigyra;Bicosoecida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000031	10	768667	Bacteria;Chloroflexi;Ktedonobacteria;Thermogemmatisporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000031	10	1382929	Bacteria;Chloroflexi;Ardenticatenia;Ardenticatenales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	5125	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	5303	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	5957	Eukaryota;Ciliophora;Heterotrichea;Heterotrichida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	37357	Eukaryota;Endomyxa;NA;Plasmodiophorida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	40634	Eukaryota;Ciliophora;Litostomatea;Entodiniomorphida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	73020	Eukaryota;Haptista;Haptophyta;Isochrysidales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	78899	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	1860137	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000028	9	2599631	Bacteria;Candidatus Eremiobacteraeota;NA;Candidatus Eremiobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	5008	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	5267	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	92860	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	134362	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	362534	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	475963	Bacteria;Chloroflexi;Caldilineae;Caldilineales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000025	8	1955042	Bacteria;Cyanobacteria;NA;Gloeoemargaritales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	4869	Eukaryota;Mucoromycota;Endogonomycetes;Endogonales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	5338	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	31477	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	36064	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	1389450	Bacteria;Actinobacteria;Actinobacteria;Candidatus Actinomarinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	1485168	Eukaryota;Discosea;NA;Longamoebia;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	1617890	Bacteria;Proteobacteria;Gammaproteobacteria;Arenicellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000022	7	1783344	Bacteria;Elusimicrobia;Endomicrobia;Endomicrobiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	5185	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	33851	Eukaryota;Bacillariophyta;Bacillariophyceae;Bacillariales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	38748	Eukaryota;Bacillariophyta;Bacillariophyceae;Naviculales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	198613	Eukaryota;Ciliophora;Oligohymenophorea;Philasterida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	231213	Eukaryota;Basidiomycota;Microbotryomycetes;Sporidiobolales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	451442	Eukaryota;Chytridiomycota;Chytridiomycetes;Rhizophydiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	588674	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	597358	Bacteria;Proteobacteria;Alphaproteobacteria;Kiloniellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000019	6	622452	Bacteria;Actinobacteria;Actinobacteria;Kineosporiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	2877	Eukaryota;NA;Phaeophyceae;Ectocarpales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	33183	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	34478	Eukaryota;Chytridiomycota;Chytridiomycetes;Spizellomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	85014	Bacteria;Actinobacteria;Actinobacteria;Glycomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	162474	Eukaryota;Basidiomycota;Malasseziomycetes;Malasseziales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	214503	Eukaryota;Mucoromycota;Mortierellomycetes;Mortierellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	452342	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	1643684	Bacteria;Actinobacteria;Actinobacteria;Nakamurellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	1836787	Bacteria;Verrucomicrobia;Spartobacteria;Chthoniobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	2024973	Bacteria;Proteobacteria;Oligoflexia;Silvanigrellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000016	5	2699528	Eukaryota;NA;Bigyra;Thraustochytrida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	28017	Eukaryota;Rhodophyta;Florideophyceae;Gigartinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	45676	Eukaryota;Ascomycota;Dothideomycetes;Myriangiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	189776	Bacteria;Chloroflexi;Thermomicrobia;Thermomicrobiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	214509	Eukaryota;Mucoromycota;Glomeromycetes;Diversisporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	431958	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	596497	Bacteria;Actinobacteria;Nitriliruptoria;Nitriliruptorales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	1264872	Eukaryota;Zoopagomycota;Basidiobolomycetes;Basidiobolales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	1508535	Bacteria;Chloroflexi;Chloroflexia;Kallotenuales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	1803511	Archaea;Candidatus Altiarchaeota;NA;Candidatus Altiarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000013	4	2507901	Eukaryota;Chlorophyta;Trebouxiophyceae;Trebouxiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	2258	Archaea;Euryarchaeota;Thermococci;Thermococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	2266	Archaea;Crenarchaeota;Thermoprotei;Thermoproteales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	5404	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	29823	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	35491	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	62916	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	90883	Eukaryota;Basidiomycota;Tremellomycetes;Cystofilobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W20.kaiju.output	0.000009	3	114380	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;NA;NA;NA;
