file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000300	177	5863	Eukaryota;Apicomplexa;Aconoidasida;Piroplasmida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000298	176	54526	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000295	174	68933	Bacteria;Deinococcus-Thermus;Deinococci;Thermales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000284	168	85013	Bacteria;Actinobacteria;Actinobacteria;Frankiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000279	165	3042	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000279	165	1100069	Bacteria;Bacteroidetes;NA;Bacteroidetes Order II. Incertae sedis;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000276	163	2024979	Bacteria;Proteobacteria;Oligoflexia;Bacteriovoracales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000267	158	2058949	Eukaryota;Evosea;Eumycetozoa;Dictyosteliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000266	157	36750	Eukaryota;Mucoromycota;Glomeromycetes;Glomerales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000264	156	2507543	Bacteria;Candidatus Margulisbacteria;Candidatus Termititenacia;Candidatus Termititenacales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000254	150	13792	Eukaryota;Chlorophyta;Mamiellophyceae;Mamiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000249	147	32064	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000247	146	188710	Bacteria;Thermodesulfobacteria;Thermodesulfobacteria;Thermodesulfobacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000244	144	84996	Bacteria;Actinobacteria;Rubrobacteria;Rubrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000242	143	52604	Bacteria;Cyanobacteria;NA;Pleurocapsales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000239	141	5338	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000234	138	31277	Eukaryota;Ciliophora;Oligohymenophorea;Hymenostomatida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000227	134	1779134	Bacteria;Proteobacteria;Deltaproteobacteria;Bradymonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000225	133	1924738	Eukaryota;NA;Choanoflagellata;Craspedida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000222	131	213113	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfurellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000222	131	666506	Bacteria;Planctomycetes;Phycisphaerae;Phycisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000217	128	2498707	Bacteria;Candidatus Cryosericota;Candidatus Cryosericia;Candidatus Cryosericales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000212	125	1643682	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000207	122	33847	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000205	121	5738	Eukaryota;Fornicata;NA;Diplomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000200	118	4810	Eukaryota;Chytridiomycota;Chytridiomycetes;Chytridiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000196	116	186328	Bacteria;Tenericutes;Mollicutes;Entomoplasmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000193	114	471822	Bacteria;NA;NA;Haloplasmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000193	114	1191478	Bacteria;Proteobacteria;Alphaproteobacteria;Magnetococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000190	112	1644055	Archaea;Euryarchaeota;Halobacteria;Haloferacales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000188	111	485256	Bacteria;Firmicutes;Clostridia;Natranaerobiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000185	109	203487	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000178	105	332160	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000171	101	278081	Bacteria;Lentisphaerae;Lentisphaeria;Lentisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000168	99	265318	Eukaryota;Rhodophyta;Bangiophyceae;Cyanidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000166	98	2681888	Eukaryota;Evosea;Variosea;Cavosteliida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000164	97	5303	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000161	95	85001	Bacteria;Chloroflexi;Thermomicrobia;Sphaerobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000161	95	414714	Bacteria;Actinobacteria;Actinobacteria;Catenulisporales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000159	94	34395	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000159	94	225057	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000159	94	255473	Bacteria;Proteobacteria;Alphaproteobacteria;Parvularculales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000157	93	307595	Bacteria;Cyanobacteria;Gloeobacteria;Gloeobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000154	91	1485168	Eukaryota;Discosea;NA;Longamoebia;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000152	90	2597219	Bacteria;Proteobacteria;Deltaproteobacteria;Candidatus Acidulodesulfobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000149	88	742030	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000144	85	27998	Eukaryota;Perkinsozoa;NA;Perkinsida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000144	85	1853224	Bacteria;Rhodothermaeota;Rhodothermia;Rhodothermales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000144	85	2691355	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000140	83	5139	Eukaryota;Ascomycota;Sordariomycetes;Sordariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000140	83	588673	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000139	82	1747768	Bacteria;Actinobacteria;Nitriliruptoria;Egibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000130	77	580371	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000130	77	589342	Eukaryota;NA;Cryptophyceae;Pyrenomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000129	76	2182	Archaea;Euryarchaeota;Methanococci;Methanococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000125	74	1692040	Bacteria;Proteobacteria;Gammaproteobacteria;Acidiferrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000124	73	2301	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000124	73	121069	Eukaryota;NA;Oomycota;Pythiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000122	72	37357	Eukaryota;Endomyxa;NA;Plasmodiophorida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000115	68	1890443	Bacteria;Cyanobacteria;NA;Spirulinales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000112	66	1643684	Bacteria;Actinobacteria;Actinobacteria;Nakamurellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000110	65	1293499	Bacteria;Nitrospinae;Nitrospinia;Nitrospinales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000110	65	2058181	Eukaryota;Evosea;Eumycetozoa;Acytosteliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000103	61	61421	Eukaryota;Zoopagomycota;Harpellomycetes;Harpellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000103	61	451442	Eukaryota;Chytridiomycota;Chytridiomycetes;Rhizophydiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000102	60	5957	Eukaryota;Ciliophora;Heterotrichea;Heterotrichida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000102	60	134362	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000100	59	35491	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000100	59	38748	Eukaryota;Bacillariophyta;Bacillariophyceae;Naviculales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000100	59	189772	Bacteria;Chloroflexi;Chloroflexia;Herpetosiphonales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000100	59	362534	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000098	58	35087	Eukaryota;Apicomplexa;Conoidasida;Eugregarinorida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000096	57	5234	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000096	57	2495577	Bacteria;Actinobacteria;Actinobacteria;Cryptosporangiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000095	56	33851	Eukaryota;Bacillariophyta;Bacillariophyceae;Bacillariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000095	56	1028384	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000091	54	2798	Eukaryota;Rhodophyta;Bangiophyceae;Porphyridiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000091	54	1860137	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000091	54	2066490	Bacteria;Proteobacteria;Alphaproteobacteria;Emcibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000090	53	78899	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000090	53	2494207	Bacteria;Armatimonadetes;Armatimonadia;Capsulimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000086	51	5258	Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000083	49	29216	Eukaryota;Rhodophyta;Bangiophyceae;Bangiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000083	49	639021	Eukaryota;Ascomycota;Sordariomycetes;Magnaporthales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000083	49	1769716	Bacteria;Thermotogae;Thermotogae;Mesoaciditogales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000080	47	73028	Eukaryota;Haptista;Haptophyta;Prymnesiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000080	47	1217098	Bacteria;Actinobacteria;Actinobacteria;Jiangellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000078	46	37989	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000078	46	574975	Bacteria;Acidobacteria;Holophagae;Holophagales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000078	46	1676649	Bacteria;Firmicutes;Limnochordia;Limnochordales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000076	45	5226	Eukaryota;Basidiomycota;Agaricomycetes;Auriculariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000076	45	133814	Archaea;Euryarchaeota;Candidatus Poseidoniia;Candidatus Poseidoniales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000076	45	139380	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000076	45	235899	Bacteria;Proteobacteria;Epsilonproteobacteria;Nautiliales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000073	43	556282	Eukaryota;NA;NA;Jakobida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000071	42	5267	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000071	42	135615	Bacteria;Proteobacteria;Gammaproteobacteria;Cardiobacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000069	41	452342	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000069	41	2302912	Eukaryota;Chlorophyta;Chloropicophyceae;Chloropicales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000068	40	33651	Eukaryota;NA;Bigyra;Bicosoecida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000068	40	1644060	Archaea;Euryarchaeota;Halobacteria;Natrialbales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000066	39	4805	Eukaryota;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000066	39	79272	Eukaryota;Chytridiomycota;Monoblepharidomycetes;Monoblepharidales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000066	39	2231171	Eukaryota;Chytridiomycota;Chytridiomycetes;Synchytriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000064	38	5151	Eukaryota;Ascomycota;Sordariomycetes;Ophiostomatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000064	38	2699528	Eukaryota;NA;Bigyra;Thraustochytrida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000063	37	198613	Eukaryota;Ciliophora;Oligohymenophorea;Philasterida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000063	37	475963	Bacteria;Chloroflexi;Caldilineae;Caldilineales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000061	36	2258	Archaea;Euryarchaeota;Thermococci;Thermococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000061	36	78918	Eukaryota;Zoopagomycota;Dimargaritomycetes;Dimargaritales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000061	36	214503	Eukaryota;Mucoromycota;Mortierellomycetes;Mortierellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000061	36	570264	Archaea;Euryarchaeota;Methanomicrobia;Methanocellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000061	36	1553901	Bacteria;Proteobacteria;Oligoflexia;Oligoflexales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000059	35	510684	Bacteria;Proteobacteria;Alphaproteobacteria;Sneathiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000058	34	31468	Eukaryota;Rhodophyta;Florideophyceae;Gracilariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000058	34	597358	Bacteria;Proteobacteria;Alphaproteobacteria;Kiloniellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000058	34	1803511	Archaea;Candidatus Altiarchaeota;NA;Candidatus Altiarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000058	34	2024973	Bacteria;Proteobacteria;Oligoflexia;Silvanigrellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000056	33	596497	Bacteria;Actinobacteria;Nitriliruptoria;Nitriliruptorales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000054	32	45676	Eukaryota;Ascomycota;Dothideomycetes;Myriangiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000054	32	1934945	Bacteria;Proteobacteria;Gammaproteobacteria;Immundisolibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000052	31	2877	Eukaryota;NA;Phaeophyceae;Ectocarpales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000052	31	1748771	Bacteria;Acidobacteria;Blastocatellia;Blastocatellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000052	31	2152897	Bacteria;Candidatus Fermentibacteria;Candidatus Fermentibacteria (class);Candidatus Fermentibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000051	30	425074	Eukaryota;NA;Eustigmatophyceae;Eustigmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000049	29	89954	Eukaryota;NA;Dinophyceae;Suessiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000049	29	189776	Bacteria;Chloroflexi;Thermomicrobia;Thermomicrobiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000049	29	1077263	Bacteria;Armatimonadetes;Chthonomonadetes;Chthonomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000047	28	486728	Eukaryota;Ciliophora;Spirotrichea;Urostylida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000047	28	622452	Bacteria;Actinobacteria;Actinobacteria;Kineosporiales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000046	27	36064	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000046	27	146291	Eukaryota;Ascomycota;Eurotiomycetes;Verrucariales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000046	27	231213	Eukaryota;Basidiomycota;Microbotryomycetes;Sporidiobolales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000046	27	451869	Eukaryota;Ascomycota;Dothideomycetes;Botryosphaeriales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000046	27	693072	Bacteria;Caldiserica;Caldisericia;Caldisericales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000044	26	2231	Archaea;Euryarchaeota;Archaeoglobi;Archaeoglobales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000044	26	5185	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000044	26	178369	Eukaryota;Imbricatea;NA;Euglyphida;NA;NA;NA;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/all_shortreads/I-S29.kaiju.output	0.000044	26	297313	Eukaryota;Basidiomycota;Agaricomycetes;Sebacinales;NA;NA;NA;
