file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002347	875	658665	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. D27;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002344	874	642589	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Caproiciproducens;Caproiciproducens galactitolivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002341	873	1262928	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:487;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002328	868	82374	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Anaerovibrio;Anaerovibrio lipolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002328	868	2292372	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM42-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002322	866	1892843	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cellulosilyticum;Cellulosilyticum sp. I15G10I2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002317	864	659425	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium caenicola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002314	863	573	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella pneumoniae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002309	861	1609975	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. FS41;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002306	860	2292931	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF34-31BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002304	859	225345	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium chromiireducens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002304	859	2498136	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium MJB2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002298	857	1501392	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002296	856	2026724	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002293	855	1280676	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. WCD3002;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002290	854	2045012	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium minihomine;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002288	853	2607614	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Tissierella;Tissierella sp. DSM 105185;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002274	848	76122	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella tannerae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002263	844	851	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002258	842	2487118	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Intestinibaculum;Intestinibaculum porci;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002245	837	155865	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium pyruvativorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002245	837	1262953	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:254;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002237	834	1263067	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium hathewayi CAG:224;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002234	833	1280483	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Tissierella;Tissierella sp. P1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002231	832	1519439	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. ER4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002229	831	1903263	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Traorella;Traorella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002229	831	1941478	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002226	830	1547	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002221	828	658087	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 7_1_58FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002218	827	2292180	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium AF10-16;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002196	819	40575	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium grantii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002196	819	1658109	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Candidatus Stoquefichus;Candidatus Stoquefichus sp. SB1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002194	818	81409	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium aggregans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002191	817	1871013	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides timonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002183	814	1410617	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. FC2018;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002183	814	1520816	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YAD3003;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002178	812	1262952	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:177;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002172	810	310298	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides coprocola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002151	802	1034346	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002151	802	1232454	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-26;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002145	800	1262746	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:661;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002145	800	1520811	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. INlla21;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002143	799	100884	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus cateniformis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002137	797	1855323	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. M55;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002132	795	91750	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;uncultured Alphaproteobacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002129	794	89014	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia luti;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002124	792	1410613	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P6B1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002116	789	596085	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella aurantiaca;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002113	788	2041840	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Galactobacillus;Galactobacillus timonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002113	788	2507159	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. JN-9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002108	786	1871012	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Mobilibacterium;Mobilibacterium timonense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002089	779	29343	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Clostridium] cellulosi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002089	779	2292006	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF32-12BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002084	777	1263064	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium bolteae CAG:59;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002081	776	1468449	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002070	772	1813019	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter hepaticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002070	772	2606627	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium WCA-383-APC-5B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002065	770	1193534	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;uncultured Flavonifractor sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002065	770	1917887	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. Marseille-P3160;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002062	769	1852386	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella provencensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002057	767	2302940	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 52;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002049	764	2293035	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM49-4BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002046	763	2606708	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;NA;Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002033	758	1262998	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:102;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002025	755	652716	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. oral taxon 299;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002025	755	2698832	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. C2-6-12;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002019	753	1965589	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Drancourtella;Drancourtella sp. An210;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002014	751	2491043	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp. OH1205_COT-284;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002006	748	2292072	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF46-10NS;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002003	747	1658008	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. BGC7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002003	747	1981510	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Monoglobus;Monoglobus pectinilyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.002001	746	1761781	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. DSM 8431;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001998	745	35830	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Hungateiclostridium;Hungateiclostridium cellulolyticum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001998	745	1325933	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium polynesiense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001995	744	387090	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides coprophilus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001995	744	1262885	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:248;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001995	744	1897012	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241_62_21;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001987	741	36845	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium intestinale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001987	741	398199	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Proteiniclasticum;Proteiniclasticum ruminis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001987	741	2013783	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-21;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001985	740	1965627	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An298;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001979	738	1623	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus ruminis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001979	738	1965646	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. An55;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001977	737	1476199	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. 12S02634-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001971	735	290055	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001971	735	1943579	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. C9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001966	733	1776392	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;Massilimicrobiota timonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001963	732	1520819	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YRB3002;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001960	731	1630	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Kandleria;Kandleria vitulina;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001960	731	2305245	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium TF01-6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001960	731	2320098	Bacteria;NA;NA;NA;NA;NA;bacterium D16-59;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001952	728	1841865	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Mediterranea;Mediterranea massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001942	724	1965640	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. An51A;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001942	724	2507160	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Aminipila;Aminipila sp. JN-18;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001936	722	1262819	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:557;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001934	721	36874	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas cangingivalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001912	713	307126	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus apodemi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001912	713	1262695	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:435;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001909	712	1262774	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:127;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001909	712	2293006	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF23-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001907	711	1165092	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium JC7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001907	711	1297424	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Anaerobacterium;Anaerobacterium chartisolvens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001899	708	2026780	Bacteria;Planctomycetes;NA;NA;NA;NA;Planctomycetes bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001893	706	2302932	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. 521;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001891	705	457393	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 4_1_36;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001891	705	589437	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella scopos;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001891	705	2610895	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Flintibacter;Flintibacter sp. KGMB00164;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001888	704	288965	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Hungateiclostridium;Hungateiclostridium clariflavum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001883	702	1263015	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:272;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001877	700	174709	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Allobaculum;Allobaculum stercoricanis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001859	693	158847	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas hypermegale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001845	688	1263055	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis CAG:3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001845	688	1263066	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium clostridioforme CAG:511;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001840	686	2293093	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus sp. OM04-5BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001837	685	1889813	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium oral taxon 439;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001818	678	105841	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerostipes;Anaerostipes caccae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001813	676	1965558	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An135;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.001813	676	2662126	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium F-3ap;
