file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	1852363	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium Marseille-P2846;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	1903261	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;Mailhella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	1945890	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium WCE2004;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	1965659	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. An81;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2049048	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;NA;Rikenellaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2052166	Bacteria;Candidatus Melainabacteria;NA;NA;NA;NA;Candidatus Melainabacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2137880	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2301481	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;uncultured Muribaculaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2304565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. Z76;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2486472	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-105 (HZI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2489216	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-004 (NCI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2498093	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2558278	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp. WM24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.884956	1	2574798	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. HB172195;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	30.973452	35	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_remaining/GH23/S-S08.GH23.kaiju.output	30.088496	34	NA	unclassified
