file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	2292046	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnotalea;Lachnotalea sp. AF33-28;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	2304565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. Z76;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	2320088	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 1XD42-69;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	2320112	Bacteria;NA;NA;NA;NA;NA;bacterium D16-50;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	2320113	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-87;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	1.459854	2	2486473	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-110 (HZI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	821	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides vulgatus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	246787	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	258515	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acetanaerobacterium;Acetanaerobacterium elongatum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	329854	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	387661	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	414771	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus donghaensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	454154	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	477666	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides graminisolvens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1109743	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. SCSIO 03032;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1235798	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. 5-2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1262693	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:268;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1262769	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:1013;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1262945	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:309;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1263021	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:41;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1337051	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Murimonas;Murimonas intestini;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1393639	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig99;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1408306	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. MC2021;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1469948	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Kineothrix;Kineothrix alysoides;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1520828	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium YSD2013;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1564487	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Herbinix;Herbinix hemicellulosilytica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1566279	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. NFR01;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1644114	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Brevibacillus;Brevibacillus sp. CFH S0501;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1673718	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Massilibacteroides;Massilibacteroides vaginae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1776382	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta timonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1796620	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1896974	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 43_108;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1897043	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 41_12_two_minus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1898203	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	1920422	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. FSL H8-0548;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	2302937	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 519;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	2320099	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-71;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	2599293	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Humibacter;Humibacter sp. WJ7-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.729927	1	2686357	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Labilibaculum;Labilibaculum sp. A4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	42.335766	58	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH51/S-S05.GH51.kaiju.output	5.839416	8	NA	unclassified
