file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	52226	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella multacida;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	69499	Bacteria;Thermotogae;Thermotogae;Petrotogales;Petrotogaceae;Petrotoga;Petrotoga mobilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	88431	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea longicatena;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	94868	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora algidixylanolytica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	180164	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia schinkii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	246787	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	301301	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia hominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	397291	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium A4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	512399	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus pectinilyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	520092	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Tahibacter;Tahibacter aquaticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	765821	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;uncultured Blautia sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1261635	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 831b;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1262989	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:94;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1263015	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:272;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1263027	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:534;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1619234	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobium;Anaerobium acetethylicum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1868793	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Jeotgalibaca;Jeotgalibaca porci;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1871021	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium phocaeense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1879010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1897048	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 52_15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	1898204	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2320081	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter sp. 1XD8-33;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2320088	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 1XD42-69;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2320099	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-71;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2320100	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-82;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2364793	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. Marseille-P6806;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2559705	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. BSD2780061688st1 H5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.854701	1	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	29.914532	35	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-S05.GH42.kaiju.output	15.384616	18	NA	unclassified
