file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	168384	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Marvinbryantia;Marvinbryantia formatexigens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	259063	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna jejuensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	301301	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia hominis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1178515	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus swuensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1261635	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 831b;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1262777	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:167;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1262897	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. CAG:74;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1262944	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1868793	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Jeotgalibaca;Jeotgalibaca porci;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1871006	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1871018	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Angelakisella;Angelakisella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1898203	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1898204	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1917868	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia marasmi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	1965538	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An100;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	2057800	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Actinomyces;Actinomyces qiguomingii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	2292065	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AM16-25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	2320099	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-71;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	2320100	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-82;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	2320113	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-87;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	1.111111	1	2605790	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. MUC/MUC-530-WT-4D;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	28.888889	26	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/GH42/S-P12.GH42.kaiju.output	15.555556	14	NA	unclassified
