file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	97253	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium plexicaudatum;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	154046	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hungatella;Hungatella hathewayi;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	360807	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	932213	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Yersiniaceae;Serratia;Serratia sp. M24T3;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1150298	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1235799	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD308;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1262777	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:167;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1262944	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1262991	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:882;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1263027	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:534;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1280663	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. AE2015;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1410622	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium C6A11;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1796618	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cuneatibacter;Cuneatibacter caecimuris;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1796634	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Muricomes;Muricomes intestini;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1812858	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerosacchariphilus;Anaerosacchriphilus polymeriproducens;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1871006	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1871021	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium phocaeense;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	1895747	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 43-6;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	2014781	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta sp. Marseille-P3890;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	2320081	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter sp. 1XD8-33;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	2320088	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 1XD42-69;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	2320113	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-87;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	2605790	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. MUC/MUC-530-WT-4D;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.917431	1	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	31.192661	34	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH42/I-P01.GH42.kaiju.output	21.100917	23	NA	unclassified
