file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000367	122	5338	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000361	120	13792	Eukaryota;Chlorophyta;Mamiellophyceae;Mamiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000355	118	85014	Bacteria;Actinobacteria;Actinobacteria;Glycomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000352	117	453227	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfarculales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000346	115	213113	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfurellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000334	111	189769	Bacteria;Chrysiogenetes;Chrysiogenetes;Chrysiogenales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000331	110	42740	Eukaryota;NA;Bigyra;Opalinata;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000322	107	225057	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000316	105	5863	Eukaryota;Apicomplexa;Aconoidasida;Piroplasmida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000316	105	1485951	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000304	101	2301	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000298	99	85013	Bacteria;Actinobacteria;Actinobacteria;Frankiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000295	98	2691356	Bacteria;Planctomycetes;Planctomycetia;Isosphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000292	97	265318	Eukaryota;Rhodophyta;Bangiophyceae;Cyanidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000292	97	1924738	Eukaryota;NA;Choanoflagellata;Craspedida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000292	97	2024979	Bacteria;Proteobacteria;Oligoflexia;Bacteriovoracales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000289	96	5125	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000283	94	2498707	Bacteria;Candidatus Cryosericota;Candidatus Cryosericia;Candidatus Cryosericales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000283	94	2507543	Bacteria;Candidatus Margulisbacteria;Candidatus Termititenacia;Candidatus Termititenacales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000277	92	1191478	Bacteria;Proteobacteria;Alphaproteobacteria;Magnetococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000268	89	2691355	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000256	85	2258	Archaea;Euryarchaeota;Thermococci;Thermococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000253	84	1779134	Bacteria;Proteobacteria;Deltaproteobacteria;Bradymonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000250	83	52604	Bacteria;Cyanobacteria;NA;Pleurocapsales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000247	82	666506	Bacteria;Planctomycetes;Phycisphaerae;Phycisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000238	79	92860	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000238	79	307595	Bacteria;Cyanobacteria;Gloeobacteria;Gloeobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000238	79	1692040	Bacteria;Proteobacteria;Gammaproteobacteria;Acidiferrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000235	78	485256	Bacteria;Firmicutes;Clostridia;Natranaerobiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000232	77	89954	Eukaryota;NA;Dinophyceae;Suessiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000223	74	2182	Archaea;Euryarchaeota;Methanococci;Methanococcales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000223	74	33847	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000223	74	235899	Bacteria;Proteobacteria;Epsilonproteobacteria;Nautiliales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000220	73	255473	Bacteria;Proteobacteria;Alphaproteobacteria;Parvularculales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000217	72	119069	Bacteria;Proteobacteria;Hydrogenophilalia;Hydrogenophilales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000217	72	332160	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000199	66	588673	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000196	65	134362	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000181	60	73028	Eukaryota;Haptista;Haptophyta;Prymnesiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000181	60	589342	Eukaryota;NA;Cryptophyceae;Pyrenomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000178	59	34395	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000178	59	2681888	Eukaryota;Evosea;Variosea;Cavosteliida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000175	58	451442	Eukaryota;Chytridiomycota;Chytridiomycetes;Rhizophydiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000175	58	510684	Bacteria;Proteobacteria;Alphaproteobacteria;Sneathiellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000175	58	1217098	Bacteria;Actinobacteria;Actinobacteria;Jiangellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000175	58	1853224	Bacteria;Rhodothermaeota;Rhodothermia;Rhodothermales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000172	57	84996	Bacteria;Actinobacteria;Rubrobacteria;Rubrobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000165	55	5957	Eukaryota;Ciliophora;Heterotrichea;Heterotrichida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000165	55	1100069	Bacteria;Bacteroidetes;NA;Bacteroidetes Order II. Incertae sedis;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000162	54	31277	Eukaryota;Ciliophora;Oligohymenophorea;Hymenostomatida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000162	54	1860137	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000156	52	85001	Bacteria;Chloroflexi;Thermomicrobia;Sphaerobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000156	52	580371	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000150	50	135615	Bacteria;Proteobacteria;Gammaproteobacteria;Cardiobacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000150	50	362534	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000150	50	717963	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000150	50	2066490	Bacteria;Proteobacteria;Alphaproteobacteria;Emcibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000147	49	29216	Eukaryota;Rhodophyta;Bangiophyceae;Bangiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000147	49	1028384	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000144	48	5258	Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000144	48	1485168	Eukaryota;Discosea;NA;Longamoebia;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000141	47	33851	Eukaryota;Bacillariophyta;Bacillariophyceae;Bacillariales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000135	45	4810	Eukaryota;Chytridiomycota;Chytridiomycetes;Chytridiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000135	45	1293499	Bacteria;Nitrospinae;Nitrospinia;Nitrospinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000135	45	1643682	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000135	45	1890505	Bacteria;Cyanobacteria;NA;Chroococcidiopsidales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000132	44	37357	Eukaryota;Endomyxa;NA;Plasmodiophorida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000132	44	61421	Eukaryota;Zoopagomycota;Harpellomycetes;Harpellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000132	44	2597219	Bacteria;Proteobacteria;Deltaproteobacteria;Candidatus Acidulodesulfobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000129	43	2058181	Eukaryota;Evosea;Eumycetozoa;Acytosteliales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000126	42	1644055	Archaea;Euryarchaeota;Halobacteria;Haloferacales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000126	42	2483366	Bacteria;Planctomycetes;Phycisphaerae;Sedimentisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000123	41	574975	Bacteria;Acidobacteria;Holophagae;Holophagales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000117	39	28017	Eukaryota;Rhodophyta;Florideophyceae;Gigartinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000117	39	33183	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000117	39	475963	Bacteria;Chloroflexi;Caldilineae;Caldilineales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000114	38	278081	Bacteria;Lentisphaerae;Lentisphaeria;Lentisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000114	38	622452	Bacteria;Actinobacteria;Actinobacteria;Kineosporiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000114	38	2138246	Bacteria;Coprothermobacterota;Coprothermobacteria;Coprothermobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000111	37	4805	Eukaryota;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000111	37	5234	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000111	37	556282	Eukaryota;NA;NA;Jakobida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000111	37	570264	Archaea;Euryarchaeota;Methanomicrobia;Methanocellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000105	35	5303	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000105	35	78899	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000102	34	5114	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000102	34	2507901	Eukaryota;Chlorophyta;Trebouxiophyceae;Trebouxiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000099	33	162474	Eukaryota;Basidiomycota;Malasseziomycetes;Malasseziales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000099	33	693072	Bacteria;Caldiserica;Caldisericia;Caldisericales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000099	33	742030	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000099	33	2024973	Bacteria;Proteobacteria;Oligoflexia;Silvanigrellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000099	33	2302912	Eukaryota;Chlorophyta;Chloropicophyceae;Chloropicales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000096	32	908621	Bacteria;Actinobacteria;Nitriliruptoria;Euzebyales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000096	32	1264872	Eukaryota;Zoopagomycota;Basidiobolomycetes;Basidiobolales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000093	31	36064	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000093	31	68889	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000093	31	231213	Eukaryota;Basidiomycota;Microbotryomycetes;Sporidiobolales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000093	31	596497	Bacteria;Actinobacteria;Nitriliruptoria;Nitriliruptorales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000090	30	33651	Eukaryota;NA;Bigyra;Bicosoecida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000090	30	35491	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000090	30	38748	Eukaryota;Bacillariophyta;Bacillariophyceae;Naviculales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000090	30	2699528	Eukaryota;NA;Bigyra;Thraustochytrida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000087	29	2877	Eukaryota;NA;Phaeophyceae;Ectocarpales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000087	29	27998	Eukaryota;Perkinsozoa;NA;Perkinsida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000087	29	121069	Eukaryota;NA;Oomycota;Pythiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000087	29	1643684	Bacteria;Actinobacteria;Actinobacteria;Nakamurellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000084	28	2798	Eukaryota;Rhodophyta;Bangiophyceae;Porphyridiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000084	28	45676	Eukaryota;Ascomycota;Dothideomycetes;Myriangiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000084	28	2231171	Eukaryota;Chytridiomycota;Chytridiomycetes;Synchytriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000081	27	5185	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000081	27	28997	Eukaryota;Basidiomycota;Dacrymycetes;Dacrymycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000081	27	768667	Bacteria;Chloroflexi;Ktedonobacteria;Thermogemmatisporales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000081	27	1803511	Archaea;Candidatus Altiarchaeota;NA;Candidatus Altiarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000075	25	1508535	Bacteria;Chloroflexi;Chloroflexia;Kallotenuales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000072	24	54409	Eukaryota;NA;Pelagophyceae;Pelagomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000072	24	1890443	Bacteria;Cyanobacteria;NA;Spirulinales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000069	23	5404	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000069	23	31468	Eukaryota;Rhodophyta;Florideophyceae;Gracilariales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000069	23	1644060	Archaea;Euryarchaeota;Halobacteria;Natrialbales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000069	23	1676649	Bacteria;Firmicutes;Limnochordia;Limnochordales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000069	23	1769716	Bacteria;Thermotogae;Thermotogae;Mesoaciditogales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000063	21	157608	Eukaryota;Basidiomycota;Agaricomycetes;Geastrales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000063	21	597358	Bacteria;Proteobacteria;Alphaproteobacteria;Kiloniellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000063	21	1382929	Bacteria;Chloroflexi;Ardenticatenia;Ardenticatenales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000063	21	1748771	Bacteria;Acidobacteria;Blastocatellia;Blastocatellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000063	21	2599631	Bacteria;Candidatus Eremiobacteraeota;NA;Candidatus Eremiobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000060	20	214503	Eukaryota;Mucoromycota;Mortierellomycetes;Mortierellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000060	20	1747768	Bacteria;Actinobacteria;Nitriliruptoria;Egibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000057	19	34478	Eukaryota;Chytridiomycota;Chytridiomycetes;Spizellomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000057	19	452342	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000057	19	486728	Eukaryota;Ciliophora;Spirotrichea;Urostylida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000057	19	1553901	Bacteria;Proteobacteria;Oligoflexia;Oligoflexales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000057	19	2231168	Eukaryota;Chytridiomycota;Chytridiomycetes;Caulochytriales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000054	18	2231	Archaea;Euryarchaeota;Archaeoglobi;Archaeoglobales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000054	18	4861	Eukaryota;Zoopagomycota;Kickxellomycetes;Kickxellales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000054	18	5267	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000054	18	33825	Eukaryota;Ciliophora;Oligohymenophorea;Peniculida;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000054	18	139380	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000051	17	4869	Eukaryota;Mucoromycota;Endogonomycetes;Endogonales;NA;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000051	17	2494207	Bacteria;Armatimonadetes;Armatimonadia;Capsulimonadales;NA;NA;NA;
