file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	1897041	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 55_9;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	1898203	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	1898207	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	1987385	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 6C8_DIV0013;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2026784	Bacteria;Verrucomicrobia;Opitutae;Puniceicoccales;Puniceicoccaceae;NA;Puniceicoccaceae bacterium;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2035772	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2292236	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. AF15-53;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2304575	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. Z80;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2320082	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. 1XD22-93;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2320086	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CH2-D42-20;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2491043	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp. OH1205_COT-284;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.925926	1	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	42.592594	46	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Inulin_MetaG/kaiju/sig_cazymes/GH109/I-W33.GH109.kaiju.output	12.962963	14	NA	unclassified
