file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	879566	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Acetatifactor;Acetatifactor muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1235793	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD335;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1262750	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:754;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1262769	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:1013;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1262815	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:508;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1262913	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CAG:409;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1337051	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Murimonas;Murimonas intestini;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1720294	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1796620	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Acutalibacter;Acutalibacter muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1871006	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1889784	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Fabibacter;Fabibacter sp. 4D4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1911684	Bacteria;Tenericutes;NA;NA;NA;NA;Tenericutes bacterium MO-XQ;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1920420	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. FSL A5-0031;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	1965645	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An54;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2026771	Bacteria;Verrucomicrobia;Opitutae;NA;NA;NA;Opitutae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2033406	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MGM2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2302937	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 519;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2304568	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Colidextribacter;Colidextribacter sp. OB.20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2320099	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-71;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2320112	Bacteria;NA;NA;NA;NA;NA;bacterium D16-50;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2364792	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Intestinibacillus;Intestinibacillus sp. Marseille-P6563;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2486473	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-110 (HZI);
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2508949	Bacteria;Firmicutes;Clostridia;Candidatus Borkfalkiales;Candidatus Borkfalkiaceae;Candidatus Borkfalkia;Candidatus Borkfalkia ceftriaxoniphila;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	1.020408	1	2516960	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NM69_E16B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	0.000000	0	10239	Viruses
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	38.775509	38	NA	cannot be assigned to a (non-viral) species
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/sig_cazymes/remaining/GH109/S-P09.GH109.kaiju.output	9.183674	9	NA	unclassified
