file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	339862	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus youngiae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1173028	Bacteria;Cyanobacteria;NA;Oscillatoriales;Oscillatoriaceae;Oscillatoria;Oscillatoria sp. PCC 10802;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1219626	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp. MV1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1434842	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium sp. JB170;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1544798	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium sediminis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1739394	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. HMSC065F10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1761780	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. ob235;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1841867	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Phocea;Phocea massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1871047	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1884657	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. Nuni2H_MBin003;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	1969834	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. FKA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	2292299	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. OF13-6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	2293106	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF19-12LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000402	115	2650472	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AK_207A;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	457390	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_23;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	623281	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Parapedobacter;Parapedobacter composti;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	655607	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Tepidibacter;Tepidibacter mesophilus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	682526	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Natronoflexus;Natronoflexus pectinivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	1539050	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga dinghuensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	1562970	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Fermentimonas;Fermentimonas caenicola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	1650662	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Desnuesiella;Desnuesiella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	2053307	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;NA;Desulfobulbaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000399	114	2483110	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. JN-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	1095	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Chlorobiaceae;Chlorobium;Chlorobium sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	476652	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus acididurans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	496057	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Arachidicoccus;Arachidicoccus ginsenosidivorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	1500298	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp. YR561;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	1797355	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium RBG_13_42_15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	1798158	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium ramosum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	1906666	Archaea;Euryarchaeota;Thermoplasmata;NA;NA;NA;Thermoplasmata archaeon;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	2013836	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetae bacterium HGW-Spirochaetae-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	2292082	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter indicus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	2292303	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM30-24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000395	113	2571155	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium olei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	36842	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Maledivibacter;Maledivibacter halophilus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	58138	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfofarcimen;Desulfofarcimen acetoxidans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	304268	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus alkalitelluris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	1117645	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Elizabethkingia;Elizabethkingia anophelis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	1183409	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhizobiaceae;Agrobacterium;Agrobacterium genomosp. 2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	1465766	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus senegalensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	1476199	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. 12S02634-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	2013773	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-12;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000392	112	2068654	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. JN500901;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	905	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus fermentans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	28037	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus mitis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	78350	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Pelotomaculum;Pelotomaculum schinkii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	318464	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sulfidigenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	563176	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Siphonobacter;Siphonobacter aquaeclarae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	1262780	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:221;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	1410623	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium FD2005;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	1764963	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. Nele67-Bin005;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	1774273	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Polaribacter;Polaribacter vadi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	2050894	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium sp. HMA12;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	2053570	Bacteria;Candidatus Latescibacteria;NA;NA;NA;NA;Candidatus Latescibacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	2293092	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus sp. AM27-12LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	2548455	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium cuniculi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	2571271	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. AR-3-17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000388	111	2683588	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga sp. ysch24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	172901	Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	1262783	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:242;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	1262793	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:302;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	1267423	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Fabibacter;Fabibacter pacificus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	1727164	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. PACM 27299;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	1987501	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Massilimaliae;Massilimaliae timonensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	2292923	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-18;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	2293022	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM09-51;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000385	110	2293045	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OM05-9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	1478051	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB135F11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	1798572	Bacteria;Lentisphaerae;NA;NA;NA;NA;Lentisphaerae bacterium GWF2_45_14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	1937461	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella provencensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	2013689	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-20;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	2292041	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AF36-15AT;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	2292969	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AM16-16B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000381	109	2599308	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Crassaminicella;Crassaminicella sp. SY095;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000378	108	39483	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000378	108	1196095	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;Gilliamella;Gilliamella apicola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000378	108	1679466	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Apibacter;Apibacter adventoris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000378	108	1801688	Bacteria;Nitrospinae;NA;NA;NA;NA;Nitrospinae bacterium RIFCSPLOWO2_12_FULL_47_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000378	108	1864947	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga rhizosphaerae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000378	108	2292190	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF17-16;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	53418	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema lecithinolyticum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	221027	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema putidum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	349221	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;Micavibrio;Micavibrio aeruginosavorus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	585544	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	712461	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. oral taxon 306;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	1035308	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Dehalobacter;Dehalobacter sp. FTH1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	1262883	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:192;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	1293035	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga polysaccharea;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	1986146	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulfobulbus;Desulfobulbus oralis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	2013685	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	2292346	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AM58-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000374	107	2605787	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. CA-Schmier-601-WT-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	101383	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;Cryomorpha;Cryomorpha ignava;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	151781	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus intestinalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	420412	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium tepidiprofundi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	1285928	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Niabella;Niabella drilacis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	1797364	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_35_15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	2293031	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM42-36;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	2293184	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM16-34;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	2320098	Bacteria;NA;NA;NA;NA;NA;bacterium D16-59;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000371	106	2559704	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. BSD2780061688st1 E8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	40545	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	450746	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. 8_1_38FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	457421	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 1_7_47FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	1339256	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Dehalobacter;Dehalobacter sp. UNSWDHB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	1734396	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. BRH_c37;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	1775671	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;delta proteobacterium ML8_F1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	2137881	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000367	105	2605789	Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Pyramidobacter;Pyramidobacter sp. SM-530-WT-4B;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	167968	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	257758	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus pseudopneumoniae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	367791	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Flammeovirga;Flammeovirga yaeyamensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	407226	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Rubritaleaceae;Rubritalea;Rubritalea squalenifaciens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	641107	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. DL-VIII;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	936572	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas sp. FOBRC6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	1161412	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. ICM33;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	1307763	Bacteria;Kiritimatiellaeota;Kiritimatiellae;Kiritimatiellales;Kiritimatiellaceae;Kiritimatiella;Kiritimatiella glycovorans;
